HER,no_qmark,-1.32021936711
HER,has_exclam,-1.04251209789
LER,many_sixltr,2.11506846368
LER,low_wps,1.26561114187
LER,high_wps,0.568714708808
LER,has_qmark,0.500729323425
LER,no_exclam,0.223022054207
LER,few_sixltr,0.000733485001589
