0.483585228697
0.233052204213
-1.3567286157
-0.0124811677283
0.115795179464
0.0
0.0
-0.339364846402
-0.0170667625698
0.306468941425
0.0
0.0
-0.26089080377
-0.0793014580876
-0.0165224130335
0.0
-1.07122595772
0.0
0.174391564034
-0.097496240552
0.0
0.450518529892
0.771204841045
0.0434630273626
0.423745718211
0.34264093124
0.706537215472
0.545185970264
0.221426960142
0.0588439715458
0.060197924321
0.423486183159
0.00230884024857
0.0
-0.360210299431
-0.0652404845178
0.156700214216
-0.502138472387
0.0182120239335
-0.00906450885964
-0.272940740069
0.275899676908
-0.150778202839
0.282482968522
-0.37486958715
-0.0483397783424
0.0
-0.142389697217
0.21434142893
0.401101189296
0.0
0.158320420544
-0.523811163531
0.222686340146
-0.183588036404
0.35252057858
-0.238432982542
0.0
-0.167304782495
-0.222577048033
-0.389721357464
-0.283575512792
0.081673536912
-0.211292424382
0.0
0.0
-0.398147037741
0.100237090235
0.113366462476
-0.254938363458
0.543106685732
0.0
0.587363101571
0.0
0.0
0.0
-0.0786951601294
0.569395028498
-0.279549653988
0.0
0.0639096757102
-0.0307486085668
-0.0669875102346
0.11373912082
0.132964077111
0.627055542249
0.545185970264
0.233570790372
0.296869099493
0.563814052528
0.252554150979
0.221426960142
0.0
0.0
-0.0962666714827
0.462473764823
0.102841494459
-0.124498548267
0.620859401568
0.0
0.132214950652
-0.402223843276
0.235565884703
0.0742442657217
0.309264004962
0.0
0.0251203164854
0.0696345322851
-0.30592345169
-0.216803277235
0.0
0.26781624047
0.029778808353
0.0303613970399
-0.0203493585025
0.0688722246073
-0.391588227807
0.163118208058
-0.203146211016
-0.13914222777
-0.446002823339
-0.187427643353
0.0981964327832
0.166012617193
-0.203987777919
-0.350237605787
0.234381135164
0.127280577192
1.2321119766
1.44159089185
0.133283894848
1.41366975824
0.76163831674
0.441938295669
0.347452442829
1.85410454554
0.141522544981
0.085664450596
3.74403692944
0.0749184118775
0.181710487408
0.0
0.0
0.130884080702
0.0
0.0
-0.131637297468
0.21379931204
-0.955709582158
-1.62249650505
-0.0890994351051
-0.0859006093403
-0.293056685158
-0.419165041699
-0.00954918940372
-0.107376101139
-0.41856846897
0.0651105803335
0.0
0.488386057421
0.501581140043
0.628035232017
0.0
-0.0559828671328
-0.0559828671328
-0.212310290457
0.468462734804
0.0
0.0
-0.154574209713
-0.154574209713
-0.0729610906696
0.326948598577
0.0
0.0
-0.807306678198
0.0651671268782
0.0
0.0535826331387
0.224730510789
0.661574336235
0.066049968432
0.0
0.425725008303
0.241611486412
0.158974456523
0.252996953482
-0.0163505483228
-0.0183618644355
0.0
0.29862551997
0.464444021079
0.122916945214
0.0
0.0802416614346
0.337825571254
0.0
0.123113575362
-0.12790940252
-0.182524061409
0.0791617987126
0.249649281684
0.0
-0.126625643803
0.260389789508
-0.405126044083
0.00812611829932
-0.0155900429718
0.148545518343
0.234386947482
