0.0
0.0
-0.528447983823
0.360685590349
0.0
0.0
0.0
0.454950184919
-1.01025336356
0.0421776893882
0.0
-0.319042500286
0.0
0.0
-0.0551441770868
0.0
0.0
0.254306053235
0.0
0.0
0.0817463674161
0.619388678769
0.0
0.122870249664
0.0
0.0
0.0762219206213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.367840532196
-0.319171463825
-0.0611620739225
0.137629402804
0.0
-0.0611620739225
-0.305992889295
0.332104389473
0.0
-0.729076547711
0.512051200667
0.0
0.0
0.0
0.16508175467
0.0
-0.0101628123245
0.0
-0.165557026542
0.0956552331316
0.0
0.0
-0.459266988875
-0.0312193966442
0.0
0.0
-0.109099578851
0.0
-0.172738855367
-0.121855436049
0.0
-0.223016662523
-0.223016662523
0.0
0.0
0.0
0.0
0.0
0.288924584479
-0.32388775143
-0.32388775143
-0.235268342747
-0.235268342747
0.14520251143
0.159881145572
-0.15895653247
-0.123143115883
0.062719939228
0.0
-0.266131527618
-0.427053487429
0.0
0.0
0.0
0.0
0.0
-0.184852294235
0.0
-0.309317309482
0.0468253139876
0.0529575730688
-0.541671540218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.00113596700996
0.061425298441
-0.203280966786
0.0
-0.14947685758
0.164867211866
-0.722839970117
0.31832951848
0.0
0.0598426645533
0.431933822717
-0.0760374654246
0.228951370495
0.0
0.0
0.0705106300817
-0.457963680586
-0.27067998867
0.182157042913
-0.363589814608
0.172877299146
0.0811484432866
0.0
0.0
0.0
-0.327122850785
0.0
0.0
-0.0711908318848
0.0
0.0
-0.302581724381
0.214942568536
1.16550232282
0.0
0.0
0.112828613442
0.0
0.0
0.0
0.0
0.0
-0.644842157581
0.0
-0.278403122255
-0.132450846421
0.0
-0.0763081288469
0.0
0.0
0.0
0.0
0.0
0.198231405637
0.169220337422
0.0
0.0
0.488912688993
-0.0313601276181
0.0
0.0
-0.0466248485495
0.0
-0.169279897649
0.0
0.0
0.0
0.0
0.227455813348
0.0
0.114999927353
-0.280989940703
0.0202245376222
-0.197173883025
0.127831956286
0.829760812812
0.924445620983
0.971905895137
0.163900624158
2.26512047174
1.1874749936
-0.7463578497
0.0
0.127831956286
0.0
0.0
0.0307667327716
-0.104825520848
0.0
0.71201993263
0.0
-0.633959493967
0.582469126377
0.0
0.954008581002
0.114136940875
0.0
0.0
1.39486908129
0.0
0.0
-0.724731637357
-0.473673245073
-0.0768676725572
0.0859504694801
0.882600983506
0.839997383292
0.400134892645
0.0
0.0
0.0
0.0
0.134297524653
0.28844381915
0.0
0.110347474139
0.115408136751
0.0
0.0
0.0
0.0
0.0805118682358
0.0
0.0
0.0
-0.084219879488
