-0.0428010670659
-0.902580018356
-3.48083720202
-0.933290089823
0.154597800763
-0.697208344338
-1.62576295794
-0.428667509025
-1.57924955608
-0.587554673051
-0.191762445532
0.0
-0.553661726972
-2.36761374136
1.65491629828
0.368753024069
-0.938464229676
-0.0394244380755
0.0
-0.0591527434475
0.269512865817
1.54589620852
-2.00021674714
-1.30339797978
0.529690236932
0.376386699494
0.213081881503
-1.07129086923
0.574886535605
0.0
1.05238514953
0.107309745633
-1.25084619813
-0.193397005887
-1.0936376903
-0.980397168313
-0.882800515994
-1.74606423382
0.0
-0.263697876743
1.27059208001
2.1134200548
-7.18537264918
4.91409608191
-1.35624062522
