0.433619604956
0.204676968656
0.0
0.712246059538
0.0
0.0
0.0
0.0
0.384750328927
0.0
0.0
0.0
0.109275012675
-0.412934563897
0.0
-0.128423598697
0.0
0.327591321115
-0.289241674515
-0.0952548514077
0.0
0.0
0.0
-0.415718287032
0.0226511939765
0.0
0.0
0.273981491354
0.0
0.166992838751
0.113399673225
-0.224088631632
0.537708751493
-0.834657963796
0.0
0.539197608932
0.0
0.0
-0.589877513074
0.0
-0.247310462243
0.0
-0.094588615369
-0.205685909216
0.0
-0.916654142366
0.262529775932
0.411842233801
0.0
-0.192034240756
0.411486618662
-0.691713640352
-0.0956448933689
0.0
0.219604656541
0.473344674562
-0.0282373139317
0.125191662159
-0.254615742747
0.0
0.778764581411
-0.782869655499
0.0542546366451
-0.697811443022
0.0
-0.0582979742673
0.620328723682
-0.367439790523
0.186687085292
0.227435849476
0.0
-0.0471893025217
0.0
-0.49878917142
1.48899990435
0.108478273986
0.0
0.0
-0.0737722333293
-1.28760612208
0.204676968656
0.813841815982
0.63675174701
-0.626367557442
-0.158123966956
0.0
-1.10254128065
0.0
-0.332737543773
0.505985336832
-0.011453011659
-0.23149271079
0.232458581577
0.714437961269
0.404545031553
0.0
0.217048180805
0.425634974235
0.186322793185
-0.58506345224
1.00329932455
0.320175784703
0.188971435335
0.0
0.0
-0.0818866069178
0.285598364983
-0.351066182505
-0.214742323961
-0.843356196516
-0.806546138769
-0.30915892473
0.0776984702512
-0.491013055655
0.0
-0.735290924756
0.0956059654764
0.0
0.0
-0.525545303403
0.0
-1.31873862302
-0.40259053105
0.754517443422
0.120023566209
0.0
0.0397915203964
0.0
0.360332348323
-0.632306854104
0.0645055867224
-0.207346633321
0.0992224047174
0.0218362195525
0.0
-0.24505674789
-0.29841233992
0.962719272545
0.402335761958
0.213676573574
-0.213251176469
-0.160822552066
0.373118139748
0.0
-0.154644361046
0.0
-0.137959823127
-1.33352612566
0.0
-0.274485777148
0.171398189211
0.0
0.0
0.0
-0.0320793086603
-0.377424357029
-0.110720014996
0.0
1.52069697181
0.103242005861
-0.911910069005
0.0
0.0
0.0443203440808
-0.0948109881027
0.0192841641771
