1.16204244129
0.0
0.0
0.0
0.0916819874121
-0.208380888775
0.0
-0.587205672936
-0.272979413145
0.145073509692
0.217176290458
0.0
0.0
0.0
-0.146787487028
0.0
0.0
0.0
0.0
0.398851874128
-0.213634162008
0.733837168285
0.0
0.0
0.0
0.489808172538
-0.723944251564
0.0
0.0
-0.179182404668
-0.405699012492
0.0
-0.203484252985
0.0
-0.724648059329
0.0
0.0969161357523
0.0
0.0852015356022
-0.659293868094
-0.41056599268
0.0
0.0
-0.129501441117
-0.482350447274
-0.184332098055
0.0
0.227105423009
0.0
0.0
0.768974665682
0.0
0.0
0.148291666321
0.0
-0.581789985021
0.0
0.0
0.0
-0.0260332685325
-0.377180729764
0.0
0.0
0.0
0.0220675814429
0.673531291802
0.0
-0.140283267174
0.0
0.0
-0.292259737188
0.591888533472
-0.224762689792
0.0
0.0
0.0
0.176867975678
0.174779800219
-0.519349405706
0.0
0.0
0.0
0.0
0.270926400802
0.034141127974
0.0
-0.385742327878
0.0
-0.0913945757382
0.370724789381
-0.050335870023
0.0
0.0
0.0
0.0997278055881
-0.0306844804912
0.295886394713
-0.522177694437
-0.0909562969283
0.0
0.0
0.0
0.0
-0.0280485049118
0.0
0.0
0.0
0.298666206399
0.201231093439
0.0
0.0476593129271
0.0
0.0
0.0
0.803837621707
-0.183717189255
0.0
-1.04440481681
0.0
0.0
0.411707960676
-0.588401490971
0.484787118555
-0.128896668838
0.565577506882
-0.240918319422
0.56048929914
-0.229894975399
0.36318728079
0.0
-0.533713408528
0.0
-0.393103178296
0.0
0.579475280307
0.0
0.0
0.0
-0.392314584088
0.0
-0.142935381863
-0.0559923717972
-0.159407523468
0.0
0.0
0.108616883677
-0.0972480879309
0.0
0.0
0.0
0.0
0.0
-0.828113215404
-0.123334663775
0.0
-0.402302189933
0.0
-0.112779533098
0.0
-0.238868892875
-0.217691271784
0.0
0.0
0.0
-0.61239497734
-0.844571783747
-0.0163062843201
0.174733198656
0.0
-0.558795661188
0.0
-0.150875475486
0.0
-0.0242832655629
-0.336228772008
0.0
0.0
-0.0252079627684
-0.199691738036
-0.284158337748
0.775196576122
0.0
2.37346306598
0.850330679965
0.0
-0.412128519898
1.34690012009
-0.0467585595386
0.0
