0.429719601818
-0.325538210027
0.0930944645564
0.0821633834329
0.113239168419
0.136578541
0.0657009200593
0.116924416155
-0.0581299650392
0.167881757411
0.181367387949
0.150084504528
-0.197870770203
-0.114451514426
-0.0901501126549
-0.256063649837
-0.250370512202
-0.32171794973
-0.0366524922252
-0.0387728612244
-0.121019762165
0.000556736564084
0.115471474053
0.235989522975
-0.166974071321
-0.173373838155
-0.0409742979773
0.0693999031493
0.0800202045236
-0.180211202365
0.0608376689322
-0.128957780367
0.438707304639
0.0333232851929
0.028382784895
-0.252894385464
-0.0732020145785
0.0672912692426
-0.488881891172
0.135011140916
0.146486509039
0.41260950654
0.0831698028752
0.10576235572
0.164861891046
0.0177557302028
0.0155838973302
0.0894481509742
0.557437917429
0.0339849242588
0.0258176948006
-0.133772794813
-0.34753851088
-0.0768692117562
-0.0902594258106
-0.0523113272592
0.0233572510133
-0.0448465702413
-0.0158858320401
0.169295409899
0.0953252068835
0.0
0.0225896253916
0.263906904226
-0.124269234928
0.224306617653
-0.0219999975709
0.00727861071667
-0.01736451972
0.201793369943
0.0468279762036
0.0569630562281
0.444597586162
0.426477568996
0.144490055751
0.811837608902
2.23603699615
-0.998377552135
-0.0392680397876
0.244468137229
0.0547584593732
-0.129788971124
-0.0845005201467
-0.0267026513756
-0.373871364739
-0.0361730887671
0.906980970909
0.169693150355
0.362849973563
0.230554510925
-0.00991912533528
0.0275917556827
0.243423345084
0.0
-0.0887760303554
0.126693127394
0.114729781694
0.0345778651719
0.126693127394
-0.0476123007359
0.887330812381
0.0911639719704
0.223281609713
0.231494167135
0.142340863053
-0.176262629337
0.339359709158
-0.184997746071
0.106101565824
-0.216312800803
0.00891814585313
0.127060550355
0.0953068873005
0.0814896180924
0.172148299006
0.294696728203
0.194192672935
0.0198767205511
0.0486125580529
0.363105574257
0.102111080315
-0.311493257565
-0.0380189872061
-0.0265547041193
-0.058693542996
-0.109678310055
0.0206206470197
0.0199075792898
-0.0133782627679
-0.195699741819
-0.25271091394
-0.0955947216198
0.405600900094
0.192921063844
0.0371087156241
0.0112537023826
-0.211302204116
0.0637062687097
0.287255294369
0.230554510925
-0.128313620202
0.00727861071667
0.063575292676
0.0911045409892
-0.192878454137
-0.0549237864912
0.0387834038058
-0.324792761422
0.16936067901
0.177320888985
-0.109645765152
-0.376195485179
-0.0473643390776
-0.0432807685696
0.169508133103
-0.30174471125
-0.041431591991
-0.0709177274982
-0.109824597661
-0.0448057875775
-0.130942941658
-0.117445588083
0.134491829888
0.407876555786
0.0630047303214
0.0298029865462
-0.114846056796
-0.230594166119
-0.138492443919
-0.254234726753
0.166152998781
0.27841632205
0.0634048657867
0.141849576072
-0.00180560756227
-0.030550113204
-0.11818111362
-0.147084473819
-0.324792761422
-0.279839476328
-0.191630244358
0.230554510925
0.24680363786
0.0
0.260426273131
-0.033965072039
0.238201377303
-0.0507810948466
-0.184997746071
-0.324792761422
0.967756216395
0.230554510925
0.163350575654
-0.157201704345
-0.0971190963307
-0.0951460504864
0.0305260793552
-0.0890857621222
0.111235334729
-0.0202641862967
0.217723636864
0.0371956032895
-0.108780091959
0.277587314223
-0.370821960592
-0.0576035538833
0.342133741392
0.0797498977682
0.186413240192
0.0728217685378
-0.18788354108
-0.053004508478
-0.0268047269064
0.00593456253887
-1.29445803214
-0.0724437391328
-0.218641225205
-0.16645365057
-0.0725316765165
-0.100247173563
0.16835497059
0.0697121319137
0.138739037297
-0.218696659733
-0.260303721707
-0.0790660590968
-0.143627364108
-0.0397656122064
0.00353869287792
0.0725079302136
0.143977942504
0.209265617987
0.0536977583886
0.00223087626115
0.00983045206709
0.102012622355
-0.00836774378561
-0.368308112216
0.146539587098
0.140883120928
-0.108976561616
-0.027935178615
0.323700577821
-0.0956336947026
0.59011426675
0.0967488499062
-0.329499011157
0.162703199022
-0.476400723127
-0.190230129631
0.266444751142
0.00885774952993
-0.186675498917
-0.150400837017
-0.0969276596538
-0.15378506167
-0.146098822919
-0.420198183927
-0.333869809876
-0.239821810961
0.311599661837
0.0611072925396
-0.432564705106
0.0418925509715
-0.146073865481
0.00440461594456
-0.107936397992
-0.127324026797
-0.101854131284
0.0374591903124
-0.309180540687
0.149287702091
-0.0745129800427
-0.08601980058
-0.0949852700801
0.115070216669
0.122022922634
-0.118419173606
0.101158234573
0.308282901752
-0.0271185375463
0.388154370386
-0.196032715105
-0.425279416606
-0.0906497422807
-0.509108721533
-0.0222502496473
0.11908390024
-0.0342810444438
0.140377397147
0.118021211635
0.461495020865
0.0956435336555
0.249384175874
0.24513060587
0.0187777547335
0.1714434978
0.0159594333057
0.184789145098
0.352585260326
-0.179319889554
0.0365393124824
-0.0219938389826
0.130034383286
-0.183149638537
0.242151468033
0.104917075109
0.265520786299
0.331753709463
-0.147831897485
-0.161475336178
0.249913949401
0.0692526914182
0.267476436027
1.16741746882
0.386425864063
0.070780183571
-0.279076479762
0.218550845081
-0.111061862424
0.0543858069368
-0.141872470477
-0.0928998041383
-0.0805815074081
0.0428117039635
0.0907032314546
-0.0445840686375
-0.122792483338
-0.237584906121
0.0624564203105
-0.123702829233
-0.421598797789
0.230805972992
0.145170677942
0.401032169373
2.44003403841
0.207950605616
-0.0379967211777
0.159874982812
-0.47256806083
0.0
-0.154751657709
-0.198206545934
0.0037504639169
0.0401813611284
0.142956622585
0.119355562711
-0.107542596188
-0.0935427736249
-0.355170181049
-0.306665504848
0.334131347024
0.0
-0.142935824097
0.0742147890799
0.105446969113
0.158095920988
-0.441045165106
0.0184109884435
0.0387958376345
-0.437523669456
0.118687991122
-0.154301267385
-0.117587573906
-0.0679407095686
-0.00682938893038
-0.0905666601051
-0.173613159438
-0.251773957761
-0.160284036918
0.230090603177
-0.0701504422945
-0.0792267137478
0.155217064645
0.073823633608
0.299214046459
-0.38480181815
-0.296546288425
0.0619029221301
-0.2828314909
-2.46341484444
-0.553937638178
-0.225613969561
0.222570514409
0.407732703867
-0.0883462233799
0.0
0.0724711527549
-0.0724444022719
-0.494191496209
-0.416308826206
-0.61279855738
-0.0171822404934
0.176302556031
-0.196493127245
0.0165687224995
0.202905055025
0.195349677508
0.125560442873
-0.359873364467
0.13251925107
-0.101891897188
0.0286296327958
-0.0179753645456
-0.00792427775654
-0.0703633326675
0.0897273433834
-0.138710265179
-0.138930498101
-0.0261216032187
-0.135140422399
-0.129119372035
-0.368990684734
-0.603210533573
0.0445906750535
-0.215188914913
-0.0351563154994
-0.481713094044
-0.594519474971
-0.0728266869955
-0.0634068091328
0.0498786071489
0.0720257439058
0.195867487219
-0.692966804463
0.0963805476003
-0.0479696912329
0.0769772017018
0.0421353261021
-0.116025074414
0.103809405011
0.0967488499062
0.0543071856999
0.0546272701065
0.0204589759379
0.0187516727985
-0.0674377279724
-0.685225726439
0.122022922634
0.174080764179
0.0459898907262
-0.207272427112
0.00780759510438
0.0747638554433
0.0465717584438
0.17990896934
0.267120563039
-0.102149647633
-0.351426181947
0.0
0.155703570358
-0.148539443302
-0.0964011767695
-0.247174422308
0.113221582307
0.295060923835
0.277466282671
0.227992132425
0.491777870267
-0.049443469759
0.0475645646352
0.152940941662
0.028822307389
0.0266925729911
-0.0325740293951
0.197067197832
-0.112376722685
