0.174540508216
0.642854093154
0.165396992658
0.388180267159
-0.144351556322
-0.345894781814
0.257756750384
0.00198658480296
-0.12396836301
0.13112870967
0.639996779151
0.213999209026
-0.266416903279
0.75405779733
0.602734434924
0.169476664545
0.410643030265
0.100598613554
1.11916072461
0.325996585698
0.890099348344
-0.1110963117
-0.243748061518
-0.169948067829
-0.0560873994295
-0.0518744180904
-0.491332852209
-0.657514519732
-0.0606436917676
0.348596108677
0.0560798271871
-0.440189816085
-0.289296988503
-0.199763816926
0.0873885580922
-0.152514044739
-0.314647528304
0.0307563841864
0.0788627970054
-0.202678354503
0.114787902795
-0.0433308470156
-0.0114647762447
-0.147609922101
-0.27092235432
0.512341659909
-0.08410506949
-0.104573903378
-0.193538364732
0.0705950220584
-0.849557105566
-0.501995594401
0.798677737504
-0.312462729178
0.337975512535
-0.704626851072
0.314845453413
0.00382078271979
-0.260912637193
0.343016684483
0.000357770491178
0.270242211537
-0.0976124685574
-0.071906700257
-0.102814739411
0.0717128317049
-0.0225544927951
-0.355031156599
0.0287449862553
-0.0653826625455
0.0992605196613
-0.525006819764
0.227452081014
0.012505329909
0.426086171046
-0.221550927167
0.24468232147
0.164529383664
1.24532034889
-0.143824101811
-0.911284003471
0.120821997145
-0.55698761537
0.315855810582
-0.0132340403501
0.00790506549141
0.431000130897
-0.225256478929
0.341801843056
-0.0778151980531
0.421024654075
-0.580191934806
-0.662595842494
0.290769755594
-0.0925322191303
-0.554260292433
-0.00533765095113
-0.629963863422
-0.0315692568176
-0.104221965156
-0.550487988445
0.140782675269
0.723256943849
0.331179634684
-0.109547218844
0.502830242352
0.176884503819
0.164151713496
-0.553043743951
-0.40032140446
-0.178671797556
-0.0785665746824
0.172369291205
0.0877081159012
-0.312662062171
0.401674975238
0.334032039647
-0.263523380599
-0.076676508206
-0.0999001886296
0.127128299533
0.0128781120891
-0.361292616119
-0.0446259519749
-0.147191480281
-0.339160149924
0.0239184950627
0.777904136175
0.283751297956
-0.452982532898
0.521467781958
-0.180100423966
0.583371663374
0.0268433225768
-0.12517713908
-0.127056487974
-0.400660206654
0.293755581869
-0.0922277363139
-0.0830013182992
0.488687374079
0.0888943319605
0.0877390623605
0.218182028873
-0.124916952874
0.576002155767
0.130220091448
-0.790754618511
1.13776213573
-0.176328844555
0.141208405487
0.0348480547234
0.223202803302
0.337530644242
-0.112973018829
-0.188208225642
0.124002889081
0.0264563083808
-0.215173929592
0.0322413352563
-0.429700346446
-0.0300064681498
0.190556275926
-1.00774037753
0.295732121064
0.277261006364
-0.0565325376303
0.156803906292
0.156803906292
-0.0135341084215
-0.0389199827113
0.103614980592
-0.00603031680758
-0.0409695537912
-0.0737446292632
0.0686005678007
0.0246525369272
-0.000499975469122
-0.123439239233
0.457975920973
0.0574096765068
-0.0405134549613
-0.230682839075
-0.142602200712
-0.0334767006267
-0.0200218706481
-0.0680840059036
-0.12145785912
0.0227752185661
0.132462285928
-0.0869542193969
-0.111621909508
0.0656943422192
-0.0618631739069
-0.0746855133305
0.513308471615
-0.139647916245
0.125748847244
-0.120251595461
0.126234467174
0.134830163467
-0.356014242919
-0.0896257382449
-0.0415652219443
0.929011359438
0.281170524016
0.00833800512196
-0.0745680791474
0.0895154614688
0.195062438554
0.131071215484
0.131325323679
-0.020556838041
-0.366396999866
-0.297674859239
0.0708887568672
-0.0949141656266
-0.212725702919
0.0
0.234665943928
-0.103753047043
-0.21126259559
0.187337774317
0.131597042302
-0.253022316584
0.350350422281
-0.345569841804
0.478114185064
0.509779176773
0.373803192526
0.0533077998327
0.291525351808
0.309213215917
0.0146991025812
-0.192697808289
-0.0283773606866
0.0
-0.0738729425217
0.12475596503
-0.287275459946
-0.263419087237
0.000115333330233
-0.0555936612307
0.20908220982
0.0671765688956
-0.423436143383
0.121432152278
-0.107058930068
-0.0030117996492
0.523109128099
-0.207643737092
-0.341542291679
-0.432785503904
0.123024942101
0.243926744536
0.235313068291
0.235975092728
-0.0117288142463
0.0476971287496
-0.102596111842
0.293443930637
-0.00180408774927
0.0791111270323
0.214429459718
-0.17878809641
-0.299994192468
0.249255116762
-0.0521413318491
0.248916453246
0.174079892848
-0.214541335711
0.0520082206473
0.0889957449283
-0.50242794503
-0.117912170005
0.278329192076
-0.285298251996
-0.182861858531
-0.192480356266
-0.154445578339
-0.157597129618
-0.499965527958
0.339041060539
-0.316962671593
-0.354859194079
-0.13949116368
-0.653032074849
-0.0923265678877
-0.515177780715
0.418935763783
-0.0865869418688
0.209172098216
-0.0447496504207
-0.00246450248004
0.0298831417833
0.0908655371979
0.0143253382539
0.146815141598
-0.102994327217
-0.0387292679763
0.301244776159
0.0
0.231754854844
0.00572302146064
0.72444896335
0.31427975466
0.532184741711
-0.00172955846744
0.0138459133834
0.0967731066641
0.00786027212415
-0.129929485055
0.133499938093
-0.190127475909
-0.421531547243
0.364821141997
0.0704005044747
0.045322815671
0.0197404718509
0.128923384373
0.142375127003
0.0661348798085
-0.373735586194
0.279987659421
-0.736817405595
-0.374475984541
-0.068986500649
-0.186284887373
-0.289974554112
-0.138632901454
0.137661881507
-0.445967885129
0.204444035763
-0.0468311008655
-0.080009663954
-0.0759470746733
-0.190555855934
-0.00834505801128
0.465170770113
-0.0970976433256
-0.108715840829
-0.100295130291
0.0953569850919
0.236943871012
0.207445931753
-0.406854379289
-0.0298386882273
0.113127067067
0.237602081544
-0.209156222315
-0.0193026959091
-0.212572671661
0.388113205276
-0.517016738366
-0.0482097978533
-0.257368327825
0.103667849828
-0.450816240351
-0.388476784079
-0.125522799285
-0.426281548618
-0.203515177527
0.0
0.0446817972225
-0.203180549562
0.718655876097
-0.263390106021
-0.284303163318
0.795951305354
0.201893884169
0.774695580618
-0.266861414751
-0.0100239494551
-0.444751387902
-0.0781067339929
0.0860144874697
-0.0716847981488
0.0666869323018
-0.171232269711
-0.431600691864
-0.170252531729
-0.344199071412
-0.129288319978
0.197662332199
0.249358775634
0.138834003765
0.00653208152914
-0.1742166884
0.343609631649
0.0994654894933
-0.345200741827
-0.418016417199
-0.130334728312
-0.176339797562
-0.308563725505
-0.346411128664
0.11303849258
-0.111714798919
0.0319661127973
0.141248126697
-0.00732963700268
0.135556151134
-0.380760476461
-0.115780520407
-0.283173328361
0.56518406195
-0.637250515807
-0.0640839157188
-0.051028228581
0.262749668604
-0.406116664357
-0.0494910995457
0.0186785602968
-0.14236691806
0.0106233341787
0.263500510791
-0.0583122580846
-0.574273545664
-0.16966223726
-0.231576440868
0.0287596557249
-0.302156567268
0.373829790646
0.0486966444668
0.107546502293
0.0323705500309
0.0293085258814
-0.0266976042981
-0.211390520622
0.448571431286
-0.406157540576
0.286412447135
0.143143626116
-0.125568026591
-0.101715253592
0.323812096604
-0.198856858886
-0.29448909806
-0.17543719534
-0.238316220536
-0.0386863726224
0.294263751885
0.0939711707852
-0.188969216575
-0.214296525426
0.150328151092
-0.121408486479
0.00350762526829
0.0853259038745
-0.169265419959
0.222997216228
0.235490404213
0.0922111091965
-0.0502120488544
0.219231165879
0.174279663878
0.0836016629035
-0.362729341477
-0.34554044405
0.00977496975617
-0.168420068758
0.15510702919
0.265562195077
-0.0582727278167
-0.487889318027
0.0621229369448
-0.0189428406123
0.493478887218
0.0781605357665
-0.37159898761
-0.184086598322
-0.308627494287
-0.0718037970153
0.113694232575
0.0444773710822
0.48350202538
-0.0911331403354
-0.178747648255
-0.0128439717115
0.123405416296
-0.250099899417
0.0906149601712
-0.0270014463738
-0.116454252701
-0.0503339840792
-0.0122553006652
-0.14937136215
-0.454986929651
0.145607299263
-0.134790241264
-0.176948480211
-0.310115330633
-0.0874077486011
0.394395764593
0.00544827996501
0.15025122887
0.359571008492
0.0498347561934
-0.141298957756
-0.394834513203
-0.066478970579
-0.198375698718
-0.198375698718
0.0667503930004
-0.183474574989
-0.119735123193
-0.302894055578
-0.302894055578
-0.0812853808536
0.394598141171
0.394598141171
1.07892469203
1.30024957214
-0.105620066422
-0.283753228002
0.175338562273
0.137044960639
-0.704728009212
0.692118820525
-0.109278407272
-0.332632607595
0.204716011053
-0.139772756378
-0.0417949473937
-0.268551966565
-0.03846954683
-0.0177756431829
0.0921381362964
0.0122486969212
-0.0477217754972
-0.071993743485
0.412700720181
-0.234308208313
-0.0671365541756
-0.188688065479
0.776924895731
-0.100974126745
-0.131023847415
0.396421574378
0.444240513062
0.391822687615
0.309799679208
-0.0910501374959
-0.189539703542
-0.102999314085
-0.112450610136
-0.309561456666
-0.318315516185
-0.430216942547
-0.104946104449
-0.264329130552
-0.0550823253551
-0.277001818636
0.146866876453
0.196265206629
-0.231624240713
0.30511357674
0.0969927403096
-0.191495583796
-0.0830167856335
-0.308185523812
-0.380749656943
0.0081946079475
-0.0696840402173
0.113996774962
-0.230450854083
-0.292390954564
0.00739825661554
-0.377732348689
0.242123961496
0.100749525158
0.0704809364037
-0.0989678150899
0.364778344031
-0.136859224746
-0.360010460798
0.241047697953
-0.19191678501
0.172690296883
0.347920877426
-0.663562806379
0.457727886091
0.204098716245
0.180883747787
0.0209445664955
-0.155927876158
0.172277924063
0.189655289851
-0.121750574452
0.0509994826097
0.0682637422277
0.331121201885
0.0569973118882
0.482028364636
-0.79316181608
0.155063834505
0.210034580757
0.165402251745
0.0770137126419
-1.15867297227
-0.394321624284
0.0986771035323
0.864942993975
0.15805310133
0.612039693485
0.325122662422
0.239493831305
-0.363265627836
0.045985724154
-0.445446477822
-0.0994282667476
0.723430442601
0.0176833827178
-0.340426508258
-0.41970170621
0.814649310345
-0.816533040411
-0.555203976123
-0.794335514196
1.11235061636
0.168524171531
0.0252024420894
-0.0351600004328
-0.570255927394
0.675933254568
0.293273678472
-0.823086829413
0.249148597482
1.27572626364
0.474966770125
0.113395475037
-2.61066003174
-0.194034671325
-0.0518447540094
1.89049362549
-0.0480535722958
0.274323528521
1.14287939664
0.287674730639
0.414302074104
-0.668261042639
0.265261813209
0.417128011056
-0.101877812227
0.354349594544
-0.025155758511
-0.0117638327182
0.607102288658
-0.0869693267948
0.0469961405974
0.285593106709
0.37086105838
-0.4032322544
-0.494984205006
-0.300986948325
0.0679645156202
0.0930808121047
-0.0194445033414
0.312081137998
-0.09725669571
-0.255719793528
-0.489514392938
-0.0929900454274
-0.0929900454274
0.197026818724
0.0346366741197
-0.327877621459
-0.126189366036
0.341714500985
0.556723839232
0.0721902684696
0.39704282619
-0.00198618722528
-0.303959978249
-0.0691542045508
-0.119735123193
-0.207392243613
0.26573685907
-0.0444526095268
-0.121830723029
-0.095605483998
0.313431403755
-0.150343058491
-0.504479080905
0.334463436988
0.139449508645
-0.00723190744281
0.722536353337
-0.795983019024
0.47537703575
0.180326416752
-0.155036118712
0.125705224198
-0.808227459849
0.287391996752
0.428549122818
1.10300116803
-0.0341568948654
0.731974499606
-1.60600337404
-0.256402856264
-0.298508139123
0.847573631789
0.162718033483
0.0531507950472
1.0599010643
-0.113148013595
0.0748534827844
-0.381004088661
-0.21889848293
-0.0405687637619
0.0516228980344
0.102545908205
-0.172824100141
0.044078808473
0.0681110265065
-0.144643497754
0.021316274242
-0.110219122035
0.232708561542
0.109286633419
-0.173181379083
0.118944665852
0.187186259183
0.353169072454
0.102132882827
-0.0384334882603
-0.517163249386
-0.463594278192
0.21361947604
-0.226241328056
0.349111093286
-0.662470310601
0.269562039596
-0.159695987384
0.210191897071
0.255252653114
-0.0913422823779
0.125679466508
-0.126345721163
-0.18246469675
0.317540829826
0.0197106997958
-0.249297665619
0.183368207409
-0.157091267645
0.0993220309104
-0.180083506432
0.0216558594317
0.267193349475
-0.107755044834
-0.41873959151
0.105622120835
0.0300790066465
-0.019658894646
-0.198011045347
-0.236181872276
0.0220083227987
0.183225244881
0.0269863142094
-0.108934562188
0.123763692369
-0.202442577437
0.0622348598406
-0.00190713406174
0.107439509815
0.107439509815
-0.113599822286
-0.348785149395
-0.0934864575567
-0.208527127871
-0.238912164264
-0.318108029337
0.145605145076
-0.67322965147
-0.0728907553932
-0.0132907093945
-0.16984763688
0.202776592012
-0.177482644962
-0.0792096127635
