-10.9952083674
-10.2125041961
-10.1471455931
-10.0869406755
-10.9952083674
-10.6793830501
-10.4126597059
-10.7003045568
-10.9952083674
-10.1516082805
-10.7290075176
-9.60057345089
-8.11600365799
-10.9952083674
-9.98786383102
-10.3211163647
-10.2626705352
-10.4221144561
-10.9952083674
-10.3816453448
-10.3816453448
-10.6757924564
-10.9952083674
-10.9952083674
-10.8085664315
-10.6168468169
-10.7433073618
-10.5872094687
-10.0422465358
-10.4175359925
-9.45499315777
-10.4049991361
-10.2164059332
-9.2267242265
-10.4975136439
-9.63243676218
-7.93582027431
-10.3883547906
-10.9952083674
-10.2862985924
-10.4801060826
-10.4138760959
-10.9952083674
-10.723390831
-10.9952083674
-10.4063506054
-10.9952083674
-10.9952083674
-10.2568729245
-10.625568318
-10.5629733713
-10.6089909664
-10.9952083674
-10.6374664493
-9.74614599658
-7.51556300755
-10.3883547906
-10.804871546
-10.2995657327
-10.5212847754
-10.3964345637
-10.4764161357
-10.9952083674
-10.9952083674
-10.3441011438
-10.4931239843
-10.9952083674
-9.82739001183
-10.5294387933
-10.9952083674
-10.8475546412
-9.92535531071
-10.4444441089
-9.81157338889
-10.6015464644
-10.772064816
-10.9952083674
-10.6028541943
-10.9952083674
-10.2180053001
-10.4419305773
-9.98567202724
-9.98567202724
-9.98567202724
-10.3533544812
-9.10613061763
-10.3762337301
-10.2045352334
-10.2045352334
-8.01668504301
-10.6215629257
-10.1625704821
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.5196548046
-10.6587361307
-10.5079932035
-10.9952083674
-10.8287862968
-10.9952083674
-10.2115349923
-8.08088403559
-10.5469086681
-10.4267773461
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.0036445365
-9.26770566723
-9.79188350918
-10.4309429232
-10.2202739404
-10.8067470815
-10.9952083674
-10.3766707628
-8.3119228769
-10.9952083674
-10.9952083674
-10.9952083674
-10.6974442986
-10.3781517183
-10.3372108838
-10.8128868106
-10.9952083674
-10.9952083674
-10.3041170905
-10.9952083674
-10.4321278685
-9.64052877627
-8.28376557733
-10.6009340895
-10.0767891783
-10.5923230161
-10.9952083674
-10.3932907269
-10.3932907269
-10.7544877796
-10.2003440142
-10.2510988138
-10.2178546131
-9.86817256162
-10.4937598985
-10.6707802212
-10.7751231023
-10.4363214507
-10.5233173396
-10.8067470815
-9.91463548568
-10.1863712599
-10.3470783765
-10.4957690747
-10.625568318
-10.9952083674
-10.7142164928
-10.7142164928
-10.1476407733
-10.1757920232
-9.91836306688
-9.36454060105
-9.9912478681
-10.1873845354
-9.76133027077
-9.56028895522
-10.2982531523
-10.2597565275
-9.52075847515
-9.98503606695
-10.9952083674
-9.56033930315
-10.1527901426
-10.6642999585
-10.6642999585
-10.4498621275
-10.5406877122
-9.9939656151
-9.95188778187
-10.459623075
-10.3873179808
-10.6839452474
-10.6839452474
-10.0441931713
-10.9952083674
-10.0691758892
-10.5884505018
-10.9952083674
-10.3209969252
-10.2163730891
-10.3817160489
-10.3568046723
-10.6175726167
-10.248270567
-10.0272912944
-10.9952083674
-10.9952083674
-10.5539256402
-10.9952083674
-10.5051230247
-10.9952083674
-10.9952083674
-10.0298549369
-10.8335899799
-10.4284194265
-10.1673446244
-10.1610603356
-10.767217575
-10.7898902669
-9.95762334941
-9.95762334941
-10.1237163548
-10.9952083674
-10.9952083674
-10.7583502979
-9.48201355956
-10.9952083674
-10.9952083674
-9.68461217419
-8.53397524239
-9.47974685551
-7.94430382562
-10.1103677014
-10.9952083674
-10.4151107635
-10.4619269609
-10.578870727
-10.9952083674
-10.9952083674
-10.6289153841
-10.9952083674
-10.0281253505
-10.9952083674
-10.5997456164
-10.8352841063
-10.4354851393
-10.7999166657
-9.2898357328
-10.9521068389
-10.9952083674
-10.7173824772
-10.9952083674
-10.9598444895
-10.2535858096
-9.67060374962
-10.6175726167
-9.73152552253
-10.1756353341
-9.67208226074
-10.9952083674
-9.86007582655
-9.30394359864
-9.79174452041
-9.80167844846
-9.86913074137
-9.31944916031
-7.89826817482
-9.9858896046
-10.5131978881
-7.15771045667
-9.27421008935
-9.4037033414
-10.3056403535
-10.3056403535
-10.5245303534
-10.0438397346
-7.01828992716
-10.2910836821
-10.2722993937
-9.18905535561
-9.91511525152
-10.3852175592
-10.1506903122
-10.1506903122
-9.4230718455
-9.4230718455
-9.70062195845
-9.89098437527
-7.19040663693
-10.9952083674
-9.06660504429
-9.68973569346
-9.68973569346
-10.6175726167
-8.18746777217
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-8.54718350254
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.784880755
-10.9952083674
-10.9952083674
-10.9952083674
-8.65381903169
-10.9952083674
-10.6080203304
-10.8153349251
-9.25073740329
-10.9952083674
-10.5270402619
-10.9952083674
-10.9952083674
-9.24400851139
-10.9952083674
-8.44849534053
-10.0270504787
-10.3056403535
-10.6587361307
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.2801505507
-10.4937598985
-10.4937598985
-10.2589567083
-10.6175726167
-9.87645984155
-10.372353604
-8.5556426003
-10.1160290552
-10.9952083674
-10.3787230381
-9.85335561107
-8.57298733728
-9.57007598316
-9.99822967503
-10.9952083674
-9.99819965791
-10.3095922155
-8.52803634862
-10.2321173864
-10.3378845902
-10.9952083674
-9.91632383592
-10.6235204825
-10.9952083674
-10.716281332
-10.7438939391
-10.8805490072
-10.6924750917
-10.9952083674
-10.9952083674
-10.2693149843
-10.4602565845
-10.4602565845
-9.97655579175
-8.20483766875
-10.8350623004
-9.94367257673
-10.6924750917
-10.9952083674
-10.6613305108
-10.9952083674
-10.9952083674
-10.9952083674
-10.1489327647
-10.5546635502
-10.650025945
-10.9952083674
-9.97217955543
-10.6330434745
-8.39833723611
-10.2494676668
-10.5897432592
-10.9952083674
-10.9952083674
-10.5816635481
-10.7934980552
-10.5832007744
-8.1240422554
-10.9952083674
-10.2466831219
-10.4604083706
-10.9952083674
-10.7461298828
-10.5669891202
-10.2165666128
-8.30686256863
-10.9952083674
-10.349467548
-9.90723756452
-10.6883042743
-10.3704839258
-10.8330128361
-8.88670047715
-10.3054087894
-10.9952083674
-10.5669891202
-10.5471411811
-8.04734470939
-8.04734470939
-8.04734470939
-10.9952083674
-9.14733291453
-9.98867391055
-10.625568318
-7.27614631199
-10.4553990505
-10.9952083674
-10.1953294411
-10.169079986
-10.0219586817
-10.9952083674
-9.38205574157
-10.7075262949
-10.027206258
-10.5233173396
-10.7637968326
-10.5051230247
-10.2282753421
-10.3088412265
-10.3359144943
-10.659381793
-10.5380311676
-9.15917408649
-10.5322575701
-9.94453209929
-10.9952083674
-10.9952083674
-10.2769987172
-10.7039862917
-10.2739602328
-10.8228918606
-9.71165013429
-10.4676590449
-10.1860313816
-10.578870727
-10.097964456
-9.46304737677
-9.61093649384
-10.1937860045
-8.86651618299
-10.4296394477
-10.7290075176
-10.3844791758
-10.9952083674
-10.9952083674
-10.4730877398
-10.9952083674
-10.9952083674
-8.8212961541
-9.96100920147
-10.3524953718
-9.76702846669
-9.92979708907
-10.6924750917
-9.8672760495
-10.9952083674
-8.84476761081
-10.2323945201
-10.2081049882
-10.9952083674
-9.8126140525
-9.91592443101
-10.9952083674
-10.9952083674
-10.1708145942
-10.7544935858
-8.99148514929
-10.2054454942
-10.5493122746
-10.1665563403
-10.2656813025
-10.4288996344
-9.01116020253
-10.4951086503
-10.9952083674
-10.7184563138
-10.9598444895
-9.64394377038
-7.93414987901
-10.3118030632
-10.3481973748
-10.1386708162
-9.36746943435
-10.8369245961
-10.8369245961
-9.03330309776
-9.67859498967
-10.3935250153
-10.9952083674
-10.0126494921
-10.9952083674
-10.9952083674
-10.8128868106
-10.9952083674
-8.54302304665
-9.97644440305
-10.331805292
-9.80879200923
-10.5051230247
-9.41446044298
-8.26245449839
-10.6752936897
-10.5556180536
-10.5563357742
-10.5563357742
-10.6935449566
-10.6935449566
-10.5669891202
-9.9080688083
-10.578870727
-10.5394619729
-9.55841779327
-10.9952083674
-10.9952083674
-10.9952083674
-10.9598444895
-10.508872963
-10.9952083674
-9.70146554409
-10.4160328368
-10.4160328368
-10.7039862917
-9.89775117497
-10.9952083674
-10.7861675721
-10.9952083674
-9.89094393906
-10.723390831
-10.0047593471
-8.8813476466
-10.1160323288
-10.0886798195
-10.9952083674
-10.309081309
-10.6924750917
-10.9952083674
-10.9952083674
-9.90476735569
-10.3752175679
-10.4548190214
-10.4548190214
-10.2246399137
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-9.50736377743
-10.9952083674
-9.76219509069
-10.6781596452
-10.4835238806
-10.9952083674
-10.9952083674
-10.9952083674
-9.57942191999
-10.1153876496
-9.26804152131
-10.7780542167
-10.1579047966
-10.157688524
-7.71462888004
-9.94964460998
-10.2202972563
-10.213473598
-10.4866785012
-10.9952083674
-8.37088160378
-10.213473598
-9.99910061782
-9.59499323617
-10.2622875922
-10.9952083674
-9.23646522903
-10.506822814
-10.4322103365
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.2250898858
-10.9952083674
-10.131171738
-10.9952083674
-9.03392688273
-9.632649766
-9.94206570256
-10.7342740502
-9.85791672813
-9.95897807684
-10.2185693246
-10.7438939391
-10.7438939391
-10.0555509108
-9.92364351443
-10.6330434745
-10.1648874136
-10.7524809359
-9.93187484826
-9.18261497055
-9.25795351163
-10.0619389154
-10.3956003652
-10.4833120279
-10.9952083674
-10.3217926192
-9.71367831493
-10.9952083674
-10.6528617825
-10.7504206712
-10.5630606822
-10.1455544022
-10.7874301747
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.4843827436
-10.5862759423
-9.68904127957
-9.45498151505
-10.625568318
-10.9952083674
-10.3095922155
-10.3095922155
-9.82083597228
-10.9952083674
-10.9952083674
-9.91682061427
-10.1172813584
-9.83270712589
-10.7039862917
-10.7039862917
-10.4790856335
-10.9412019586
-10.7504206712
-10.7439487116
-10.9952083674
-10.5654036431
-9.55908005836
-10.3187286647
-10.3187286647
-9.17933999021
-9.82911962337
-9.70408809008
-10.9952083674
-10.9952083674
-10.512584189
-10.7316822054
-10.7316822054
-9.83407540776
-10.3224774954
-10.3224774954
-10.3224774954
-10.9952083674
-10.9952083674
-10.6164717804
-10.3288089421
-10.7999166657
-10.9952083674
-10.5100508029
-10.4026515976
-9.09339709249
-10.0783301962
-9.9071235658
-10.084316069
-9.77620196634
-10.6005765715
-10.2265568718
-10.7688697226
-10.7688697226
-10.5918484963
-10.1817618801
-10.673096008
-10.9952083674
-10.9952083674
-10.6718981579
-10.3045379285
-9.87173041439
-9.91753153676
-10.1479107105
-9.87134997358
-10.322773941
-10.9952083674
-10.9952083674
-10.9952083674
-10.4627393393
-9.66099399847
-10.2562525827
-9.84222101369
-10.9952083674
-10.9952083674
-10.9952083674
-9.70415743214
-8.2820318759
-8.05993557202
-9.26749057868
-9.26749057868
-10.3259892739
-10.2345675688
-10.2466831219
-10.2466831219
-10.379074998
-10.5992116014
-10.324514492
-10.292696964
-10.6148882339
-10.6612777571
-9.18503210952
-10.9952083674
-10.9952083674
-10.9952083674
-10.4846180181
-9.9979189153
-10.1369910694
-9.67923997085
-10.5233173396
-10.0184860368
-10.3882907373
-10.3882907373
-10.3300436707
-9.46167523399
-10.3897726482
-10.3897726482
-10.4076592354
-10.9952083674
-10.2586846461
-10.9598444895
-10.3886909672
-10.394651944
-8.83830653745
-10.48052522
-10.3711092309
-10.5168975351
-10.3897379988
-9.96907230204
-10.9952083674
-9.87706267404
-10.3095106793
-10.9952083674
-9.04303083587
-10.270303035
-10.5607595387
-10.0485520866
-10.3982986769
-10.5633392805
-9.76099612864
-10.4394456273
-10.3491208616
-10.010123762
-9.45762193707
-10.432486835
-10.3486651777
-10.0529641225
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.5056375582
-9.59677919661
-10.2013012796
-9.85542052774
-10.5120263886
-9.93700571315
-9.7376016427
-10.0775335508
-8.62146980926
-10.9598444895
-10.2288951439
-8.03271617929
-10.9952083674
-10.5539256402
-8.7722443516
-10.3404272787
-10.9952083674
-10.7001339008
-10.5806730117
-9.55273954784
-10.7001339008
-10.9952083674
-9.91014176675
-8.07121889607
-8.17350561412
-10.82941098
-10.82941098
-10.3501707761
-10.2366371009
-10.2476332528
-10.9952083674
-9.81635647798
-10.9952083674
-10.9952083674
-10.0258532092
-10.9952083674
-10.1399735746
-10.6400535754
-10.1328666908
-10.6430882869
-9.79528106955
-9.66136274501
-10.2967379654
-10.8282292666
-9.5834902579
-10.7438939391
-8.89644756786
-9.82138158035
-10.9952083674
-10.9952083674
-10.9952083674
-10.8335899799
-10.9952083674
-10.9952083674
-10.9952083674
-9.75431750484
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.6891197701
-10.4137331698
-10.9952083674
-10.9952083674
-8.09499135403
-9.35066426178
-9.35066426178
-10.4225827946
-10.4225827946
-10.1964193829
-10.2791762026
-10.2791762026
-10.4049991361
-10.6400535754
-10.9952083674
-10.281744287
-10.9952083674
-10.3654999226
-9.80594223694
-10.9952083674
-8.58192979355
-9.74181201885
-10.0814811559
-10.8435343884
-10.5186589549
-10.5857833462
-10.4681474444
-10.3248016594
-9.02422203241
-10.005746508
-10.194426758
-10.9952083674
-8.64295665355
-10.1658282177
-10.1658282177
-9.56358737163
-10.2745550021
-10.0210815336
-10.3939680867
-10.1317048913
-10.1317048913
-10.1407856044
-10.5789665885
-9.69259682044
-9.6558812425
-10.3684108027
-10.3154185815
-8.54279201424
-10.6007676053
-10.4779594273
-9.88042877595
-10.2411462046
-9.99229835576
-10.625568318
-7.79047850749
-10.3344053596
-10.3658902315
-9.49606970864
-9.64384447104
-9.71481152451
-9.89129290676
-10.1410972943
-10.1378090094
-9.67508418842
-9.96616871033
-9.39349378956
-10.9952083674
-10.9952083674
-9.82037641405
-10.5669891202
-10.5505822809
-10.5593952127
-10.2377986433
-10.2879472081
-10.9952083674
-10.4836812267
-10.2327485043
-8.9546390354
-9.51920207338
-10.1776728745
-10.4604083706
-9.89542483773
-7.17133723672
-10.9952083674
-9.5314717648
-10.1527438885
-10.5239462879
-10.9952083674
-10.9032340999
-10.536014056
-10.3649612839
-10.1517703734
-10.9952083674
-10.9952083674
-10.9952083674
-10.203859189
-10.2030608988
-10.8521075237
-10.9952083674
-10.9952083674
-10.3269987105
-9.46259348481
-10.9952083674
-10.9952083674
-10.9952083674
-10.625568318
-10.9952083674
-10.9952083674
-7.92575810038
-10.9952083674
-10.4326879277
-10.4453959725
-9.09436968139
-10.578870727
-10.9952083674
-10.7999166657
-9.78074476484
-10.767217575
-10.2684514562
-10.2432211344
-10.0995481433
-9.70300570995
-9.48644574115
-9.07987518059
-10.1750233268
-8.91846836703
-10.4592756547
-10.784880755
-10.663609593
-10.9952083674
-10.6065225635
-10.7861675721
-8.20688541656
-10.0374594092
-10.0374594092
-9.83264985922
-10.349019896
-10.258416294
-10.3562918484
-10.6586334577
-10.8312424482
-7.29899791555
-8.54771429425
-9.17769947031
-10.390021008
-10.1786773566
-9.26990677105
-10.4191509749
-9.67913133504
-10.3594607979
-8.6727844124
-10.6400535754
-10.4063506054
-9.65520394064
-10.2591761929
-10.6695803029
-7.68287336592
-10.9952083674
-10.9952083674
-10.9952083674
-10.7945376719
-9.98500745317
-9.98500745317
-10.5203778769
-10.6695803029
-10.467033996
-10.3799040209
-10.3799040209
-10.5026114604
-10.116912388
-10.3224774954
-10.9952083674
-10.9952083674
-10.9952083674
-9.05753789606
-10.6842044328
-9.82654846456
-9.90887914787
-10.4843827436
-10.6695803029
-10.1077322123
-9.69038368129
-9.69038368129
-10.1600211229
-10.5394619729
-10.0507263704
-10.9952083674
-10.9952083674
-10.2382080094
-9.12270507891
-10.2578757184
-9.92350262369
-10.6400535754
-9.69800513544
-10.7142164928
-10.7142164928
-10.1707486961
-9.35524814541
-9.94767125318
-10.8603824416
-9.97981860627
-9.43322060615
-10.3447611
-10.4194516661
-10.4194516661
-10.1734988358
-9.72654876713
-10.7524809359
-10.9952083674
-10.9952083674
-10.5297214838
-9.39595682545
-9.84209426222
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.7524809359
-10.6075369718
-10.727812717
-10.2181560648
-10.1168046709
-10.9952083674
-10.9952083674
-9.99141990931
-10.9952083674
-10.9952083674
-10.4167424635
-10.092177057
-10.4769409267
-10.9952083674
-9.9745295315
-9.73352933128
-10.014414259
-10.014414259
-10.9952083674
-10.9952083674
-10.5717596953
-10.7504206712
-9.97332326184
-10.3135628566
-10.3135628566
-10.6642999585
-10.2103127829
-10.6510513722
-10.9952083674
-8.82777561233
-10.5413408399
-10.8085664315
-10.9952083674
-9.80243484931
-9.87788848325
-10.0360737091
-9.77840438433
-10.500609865
-10.696471145
-10.480830169
-7.47257317064
-10.9952083674
-10.4347684195
-9.85290962836
-10.9952083674
-10.0123557913
-10.5233173396
-10.8616769747
-10.2589567083
-10.578870727
-9.8761656661
-10.2473193943
-9.29015410221
-9.29015410221
-10.5735140802
-10.5735140802
-9.59326551028
-8.82637217538
-10.9952083674
-10.9952083674
-10.9598444895
-10.4112353708
-8.35974097679
-10.6400535754
-9.77401243578
-9.77401243578
-10.3987196225
-10.5539256402
-10.1675059856
-10.1675059856
-10.7704850123
-10.3557879046
-10.9952083674
-10.9952083674
-10.9952083674
-10.1326650868
-10.9952083674
-8.6091349434
-10.9952083674
-10.9952083674
-9.58835126613
-9.58835126613
-9.95609415567
-10.9952083674
-10.6805510612
-10.9952083674
-10.1559845728
-10.4424767151
-9.51169926514
-8.1992060041
-10.4843812902
-9.77576465463
-9.77576465463
-10.0723103105
-10.783568927
-10.5568254931
-10.4843827436
-9.04948247044
-10.9952083674
-10.6175726167
-10.4826643768
-10.6924750917
-10.7189238153
-10.7189238153
-9.81346826228
-10.0291426026
-10.9952083674
-10.9952083674
-10.1508146083
-10.292832992
-10.4322103365
-10.9952083674
-9.54684299588
-10.1824440074
-9.43222131813
-10.9952083674
-10.9952083674
-10.2165534218
-9.25352102324
-10.117262316
-10.7934054785
-9.34290172822
-10.3902171425
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-9.9815430393
-10.1208301304
-9.01965320537
-10.1525778426
-10.0286259009
-10.4933800294
-10.4224515389
-10.4224515389
-10.4007435874
-7.95099744753
-10.9952083674
-10.9952083674
-10.7504206712
-10.9952083674
-10.9952083674
-10.3895708703
-10.9952083674
-10.7978193222
-10.9952083674
-9.65142081582
-8.38420008312
-10.4798678254
-10.1298469736
-10.7290075176
-9.16997091986
-10.9952083674
-10.9952083674
-9.63424937755
-9.67417888878
-8.32785093653
-10.2045352334
-10.2045352334
-10.9952083674
-10.2190284482
-9.87210832287
-10.7039862917
-10.7564435105
-7.98315266831
-10.9952083674
-10.9952083674
-10.2090293727
-10.1204698734
-9.3425560758
-10.5394619729
-9.45227397301
-10.053423622
-10.3084796694
-8.64650058425
-10.4695246188
-10.9952083674
-10.9952083674
-9.64272670782
-9.31438369463
-9.79909348097
-10.4143163679
-10.8919429521
-9.47774779838
-10.9952083674
-10.9952083674
-10.498942953
-10.9952083674
-10.9952083674
-10.9952083674
-10.7483045273
-10.2799909659
-10.7039862917
-10.7039862917
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.7956503389
-10.6089909664
-9.88993880242
-10.4858591862
-10.4858591862
-10.9952083674
-10.3619973147
-10.9952083674
-9.51427243848
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-7.45669610656
-10.0748740337
-9.6681517668
-10.9952083674
-10.7039862917
-10.2639921648
-10.723390831
-9.80254194456
-9.72358041849
-9.32663366679
-9.82317793874
-10.7342740502
-10.7342740502
-10.6746009767
-10.4160899744
-10.6883042743
-10.7967440423
-10.7204384749
-10.9952083674
-10.9952083674
-10.625568318
-10.1961237853
-8.35830548501
-10.1437431983
-10.9952083674
-10.3081021979
-10.6339608503
-10.9952083674
-10.214461417
-8.90059179479
-10.574158464
-10.7001339008
-10.2390903746
-10.4830912252
-9.81937028203
-10.6137059933
-9.44786481139
-10.8521075237
-10.044999487
-9.11669961033
-10.7039862917
-10.3864689184
-8.66391629439
-9.99088749667
-10.7316822054
-10.7316822054
-8.26793382482
-10.6089909664
-10.4666112595
-10.0450278272
-10.2206679762
-10.4293390929
-8.16354998489
-10.9952083674
-10.6839452474
-10.6839452474
-10.9952083674
-10.2890932763
-10.4604083706
-10.1138088648
-10.4159007411
-9.6187048493
-10.5634500007
-10.5634500007
-9.18768276293
-10.9952083674
-10.281252538
-10.2557156059
-9.76403397062
-10.7438939391
-9.62858973688
-10.9952083674
-10.7461298828
-10.5779797783
-10.9952083674
-9.38663678328
-10.6478840626
-7.48038702662
-10.3259269418
-9.92335447503
-10.9952083674
-10.1611366677
-10.2576431731
-10.1881285932
-10.2256409645
-10.9952083674
-10.0120422252
-10.4843827436
-10.5577776189
-10.2023037284
-10.9952083674
-10.1553840863
-10.9952083674
-10.2414393124
-10.9952083674
-9.88948248994
-10.0628893824
-10.4241176725
-10.139702334
-10.3712335099
-10.450033281
-9.59143706071
-9.3425798119
-10.2464840425
-9.7553815723
-10.9952083674
-10.3452756394
-10.0632137996
-10.3612427487
-10.3803625442
-10.192222472
-10.9952083674
-10.9952083674
-10.9952083674
-10.8076636009
-10.9952083674
-10.3086275095
-9.52087767484
-10.1757196286
-9.34737103867
-9.51133518695
-10.7934054785
-10.3701660466
-10.4833882234
-10.4833882234
-9.24946629471
-10.0115531631
-10.2116987065
-7.7151024917
-10.2684991721
-10.4021500154
-8.63822562535
-10.7751231023
-10.7751231023
-10.7001339008
-10.7001339008
-10.7113013847
-10.4723117116
-10.4723117116
-10.9952083674
-10.3011047485
-10.0885458917
-10.9454525432
-9.93242113739
-10.9952083674
-10.9952083674
-10.9952083674
-8.71690219177
-10.1502489343
-10.1502489343
-10.0644179943
-8.40331275677
-10.6330434745
-10.1599056599
-8.43390758149
-10.4097313883
-10.4097313883
-10.9952083674
-10.9952083674
-9.95729446204
-10.6088531825
-10.3275444847
-10.9952083674
-9.14098199398
-10.8866159995
-9.35922120685
-9.43302583857
-9.1322460688
-10.3928607667
-9.23840508919
-10.024332808
-10.4874538023
-8.39505277653
-10.9952083674
-10.9952083674
-10.2535858096
-9.71554284907
-10.0391320689
-7.64996936647
-10.3397158731
-9.87559356624
-10.1263054513
-9.10023704556
-10.723390831
-10.9952083674
-10.9952083674
-10.9952083674
-10.3982986769
-9.59008730916
-9.95582729691
-10.1368682682
-10.1433220352
-10.1433220352
-10.1433220352
-10.45650348
-10.3260241712
-9.53617553647
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.9952083674
-10.8268676728
-10.9952083674
-10.9952083674
-10.1978994647
-10.9952083674
-7.90964783415
-10.0496330727
-9.89143951465
-9.0771156065
-9.7256051148
-10.5897432592
-9.98391985213
-9.9035060044
-9.9814537961
-10.7312655724
-10.9952083674
-9.94918439869
-9.94543211048
-10.8312424482
-10.8312424482
-10.4907582943
-10.6466460624
-10.3211455796
-10.1029913267
-9.62035455896
-10.304436526
-10.0647870333
-10.7142164928
-9.84781298567
-10.3750563761
-8.86245253031
-9.25759967689
-10.1964193829
-10.3065030489
-9.96118266138
-10.9952083674
-10.9952083674
-9.97908787059
-7.27631007306
-9.95762334941
-9.95762334941
-9.31921901139
-9.43354794491
-10.9952083674
-10.9952083674
-10.9952083674
-9.7912517986
-10.9952083674
-10.9952083674
-10.7173824772
-9.44207491424
-8.74254145443
-10.0667654087
-10.2275566148
-9.33104119585
-10.5394619729
-9.58259721053
-9.10763915982
-8.21273906156
-10.9952083674
-6.50356715669
-10.0512432781
-10.0512432781
-10.7524809359
-10.7524809359
-10.7189238153
-10.7189238153
-10.5051230247
-10.9952083674
-10.4224515389
-10.4224515389
-10.7861675721
-10.7861675721
-10.7766039916
-10.7766039916
-10.6466460624
-10.6466460624
-10.578870727
-8.87123509297
-10.0585658067
-9.07638985014
-10.4616449337
-10.5233173396
-10.5233173396
-10.1983261504
-10.1983261504
-10.1708977823
-10.1708977823
-10.6839452474
-9.08448365865
-9.08448365865
-10.515786591
-10.7910801414
-10.7910801414
-9.94636028449
-10.3873817501
-10.4098433074
-9.463772794
-9.463772794
-10.2368554974
-10.2368554974
-10.2495208832
-10.4755288679
-10.6175726167
-10.6175726167
-10.5714849193
-10.5714849193
-10.2743785053
-10.2743785053
-10.9952083674
-10.9952083674
-10.5649024169
-10.5649024169
-9.64280701725
-10.7751231023
-10.2825224877
-10.5314504412
-10.5314504412
-10.3638755743
-10.367888973
-10.7290075176
-10.7808668632
-10.5008212695
-10.5008212695
-9.83725545936
-9.91838494147
-10.6089909664
-10.6089909664
-10.1378983981
-10.1378983981
