-1.13766898068
0.756815493842
0.163136347792
1.05247019997
0.674784687583
-1.32516611908
2.40719339931
0.409501790882
0.809739381634
0.262195095485
0.857213330592
-0.363112120687
-0.714218681786
-1.35941477823
-1.61740487705
0.81970364896
1.17648915424
0.240103180046
0.566067385943
0.334122009571
-1.44236689849
-0.692204911056
0.709896690937
